organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(med)	MED	Med	43725	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	(med)	MED	so	35662	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	(med)	MED	ana	35913	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	(med)	MED	Med	43725	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	MGA	MGA	ocm	37874	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	CANT	CANT	cant	251841	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	[ROOT]	ROOT	Root	42860	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	[CAT	CAT	Cat	40048	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	[CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	[CAT	CAT	Cat	40048	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	[CAT	CAT	ChAT	42249	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	[CAT	CAT	sv	43825	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	cnn	36491	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	(med)	MED	COL9A1	1297	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(med)	MED	COL9A2	1298	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(med)	MED	COL9A3	1299	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(med)	MED	COMP	1311	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(med)	MED	SCN8A	6334	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(med)	MED	CCNC	892	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	CDK8	1024	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	CDK19	23097	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED1	5469	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED29	55588	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED27	9442	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED4	29079	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED24	9862	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED6	10001	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED7	9443	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED8	112950	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED9	55090	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED10	84246	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED11	400569	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED12	9968	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED12L	116931	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED13	9969	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED13L	23389	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED14	9282	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED15	51586	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED16	10025	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED17	9440	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED18	54797	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED19	219541	famplex_relations	3	17
9606	Homo sapiens	Primates	(med)	MED	MED20	9477	famplex_relations	3	17
