organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Sr	SR	sr	42162	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Wnt5	WNT5	Wnt5	32838	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	14
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	12	14
