organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PLCY/IP3	PLCG	sl	32601	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	MAPK	p38b	34780	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	MAPK	rl	3354888	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	RAS	ras	43873	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	RAS	Ras64B	38494	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	RAS	Ras85D	41140	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	RAS	ras	43873	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	VAV	Vav	32920	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Vav/Ras/MAPK	VAV	Vav	32920	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/PKCe	PI3K	Pi3K21B	33203	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/PKCe	PI3K	Pi3K59F	37733	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/PKCe	PI3K	Pi3K68D	39329	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/PKCe	PI3K	Pi3K92E	42446	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/PKCe	AKT	Akt	41957	ncbigene_symbol	17	15
