organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MOM-2	MOM-2	mom-2	179217	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MES-1	MES-1	mes-1	181362	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MOM-5	MOM-5	mom-5	172856	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SRC-1	SRC-1	src-1	171722	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DSH-2;	DSH2	dsh-2	266854	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MIG-5	MIG-5	mig-5	174317	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LET-99	LET-99	let-99	178210	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	WRM-1	WRM-1	wrm-1	175802	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	MOM-2	MOM2	ATP5F1A	498	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT1	7471	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2	7472	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2B	7482	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3	7473	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3A	89780	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT4	54361	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT6	7475	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7A	7476	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7B	7477	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8A	7478	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8B	7479	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9A	7483	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9B	7484	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10A	80326	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10B	7480	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT11	7481	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT16	51384	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5A	7474	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5B	81029	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MIG-5	MIG5	RAC1	5879	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(Dsh)	DSH	ADAR	103	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(Dsh)	DSH	DVL1P1	8215	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	EMS	EMS	EMSLR	101927746	ncbigene_synonym	NA	7	6
