organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Hck?	HCK	HCK	3055	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	18	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	18	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	18	12
9606	Homo sapiens	Primates	IL-8*	IL8	CXCL8	3576	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IL-18*	IL-18	IL18	3606	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GRO-B*	GROB	CXCL2	2920	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4	6351	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4L1	388372	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	18	12
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Hck?	HCK	hck	101885596	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	IL-8*	IL8	cxcl8a	100002946	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	7
