organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UGT8	UGT8	UGT8	7368	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	DEGS2	DEGS2	DEGS2	123099	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	CERS6	CERS6	CERS6	253782	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	6	NA	7
9913	Bos taurus	Mammals	UGT8	UGT8	UGT8	281566	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	DEGS2	DEGS2	DEGS2	540994	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CLN3	CLN3	CLN3	504799	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	SMPD1	SMPD1	SMPD1	505097	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CERS6	CERS6	CERS6	616901	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CERS2	CERS2	CERS2	539223	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	UGT8	UGT8	UGT8	100072587	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	DEGS2	DEGS2	DEGS2	100049834	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	CLN3	CLN3	CLN3	100064282	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	SMPD1	SMPD1	SMPD1	100069949	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	CERS6	CERS6	CERS6	100052305	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	CERS2	CERS2	CERS2	100055037	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	UGT8	UGT8	Ugt8a	22239	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	DEGS2	DEGS2	Degs2	70059	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CLN3	CLN3	Cln3	12752	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	SMPD1	SMPD1	Smpd1	20597	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CERS6	CERS6	Cers6	241447	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CERS2	CERS2	Cers2	76893	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	UGT8	UGT8	ugt8	553508	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	DEGS2	DEGS2	degs2	402799	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CLN3	CLN3	cln3	492340	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SMPD1	SMPD1	smpd1	556700	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CERS6	CERS6	cers6	564867	ncbigene_symbol	5	NA	5
