organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GTA	GTA	Pitslre	40292	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATG-	ATG	Atg1	39454	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATG-	ATG	squ	2768920	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-CAT-	CAT	Cat	40048	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	-CAT-	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-CAT-	CAT	Cat	40048	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-CAT-	CAT	ChAT	42249	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-CAT-	CAT	sv	43825	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	GTA-	GTA	Pitslre	40292	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAU-	TAU	tau	326116	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	TAU-	TAU	tau	326116	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(MSH2/6-Exo1-poln)	MSH2	spel1	34842	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(MSH2/6-Exo1-poln)	MSH2	tin	42536	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(MSH2	MSH2	spel1	34842	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(MSH2	MSH2	tin	42536	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	UNG)?	UNG	ung	44538	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(REV1&others)	REV1	Rev1	38079	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	(REV1&others)	REV1	Rev1	38079	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(REV1	REV1	Rev1	38079	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	(REV1	REV1	Rev1	38079	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	Polr2A	32100	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	Prim1	38942	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	PolA1	42553	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	PolA2	43278	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	sv	43825	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POL	Prim2	44915	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	(pol	POI	svr	30998	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-ATG-	ATG	Atg1	39454	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-ATG-	ATG	squ	2768920	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAT-	CAT	Cat	40048	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAT-	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	14
