organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	53	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	53	84
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	53	84
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	53	84
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	53	84
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	53	84
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	53	84
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	53	84
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	53	84
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	53	84
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	53	84
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	53	84
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	53	84
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	53	84
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	53	84
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	53	84
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	53	84
