organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	(TF)	TF	tf	252813	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7AL	40995	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Vila	VIIA	COX7A	50002	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PL:	PL	pl	45344	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	(NE)	NE	Ne	249975	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	8	14
