organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTạc	PTC	F9	2158	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PTạc	PTC	TAS2R38	5726	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PTạc	PTC	PTCH1	5727	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PTạc	PTC	RET	5979	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PTạc	PTC	CCDC6	8030	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Tạc	TAC	TAC1	6863	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Tạc	TAC	TAC3	6866	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Tạc	TAC	TAC4	255061	famplex_relations	1	13	8
9606	Homo sapiens	Primates	xylB	XYLB	XYLB	9942	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	áck	ACK	TNK2	10188	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylB	XYLB	xylB	948133	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhE	ADHE	adhE	945837	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH,	FADH	fadH	947594	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glcB	GLCB	glcB	948857	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frdB	FRDB	frdB	948666	ncbigene_symbol	8	NA	8
