organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCI	SOCI	UBXN11	91544	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	CTRB2	CTRB2	CTRB2	440387	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	TCN1	TCN1	TCN1	6947	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	GPC2	GPC2	GPC2	221914	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	SDC2	SDC2	SDC2	6383	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	(APOA	APOA	LPA	4018	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	(APOA	APOA	APOA1	335	famplex_relations	15	12	19
9606	Homo sapiens	Primates	(APOA	APOA	APOA4	337	famplex_relations	15	12	19
9606	Homo sapiens	Primates	(APOA	APOA	APOA5	116519	famplex_relations	15	12	19
9606	Homo sapiens	Primates	LAP2	LAP2	HSP90AA1	3320	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	LAP2	LAP2	TMPO	7112	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	LAP2	LAP2	ERBIN	55914	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	LMF2	LMF2	LMF2	91289	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	APOF	APOF	APOF	319	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	CTRC	CTRC	CTRC	11330	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	AMN	AMN	AMN	81693	ncbigene_symbol	15	12	19
9606	Homo sapiens	Primates	AMN	AMN	ABCD1	215	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	15	12	19
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	15	12	19
6239	Caenorhabditis elegans	Invertebrates	GPC2	GPC2	gpc-2	172396	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SDC2	SDC2	sdc-2	181341	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LAP2	LAP2	lap-2	179790	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	APOA2	APOA2	apoa2	322327	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	GPC4	GPC4	gpc4	118437	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	MTTP	MTTP	mttp	406207	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	MTTP	MTTP	trnP	140511	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	GPC2	GPC2	gpc2	503792	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	SDC2	SDC2	sdc2	282667	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	LIPC	LIPC	lipca	393997	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	(APOA	APOA	apoa1a	30355	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	LAP2	LAP2	tmpoa	352907	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	LMF2	LMF2	lmf2b	407708	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	APOF	APOF	apof	793418	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	CETP	CETP	cetp	492488	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	CTRC	CTRC	ela2l	334304	ncbigene_synonym	9	6	14
7955	Danio rerio	Vertebrates	AMN	AMN	amn	793454	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	DLA	DLA	dla	30131	ncbigene_symbol	9	6	14
