organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Lama	LAMA	LAMA1	284217	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Fatp4	FATP4	SLC27A4	10999	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A1	6271	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	S100a	S100A	HRNR	388697	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A1	6271	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A10	6281	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A11	6282	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A12	6283	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A13	6284	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A14	57402	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A16	140576	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A2	6273	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A3	6274	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A4	6275	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A5	6276	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A6	6277	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A7	6278	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A7A	338324	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A8	6279	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	S100A9	6280	famplex_relations	15	26
9606	Homo sapiens	Primates	S100a	S100A	TCHHL1	126637	famplex_relations	15	26
9606	Homo sapiens	Primates	Mach	MACH	CASP8	841	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Mgli	MG2	MUC7	4589	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Mgli	MG2	MCOLN1	57192	ncbigene_synonym	15	26
