organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF2a	HIF2A	Epas1	13819	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ODZ1	ODZ1	Tenm1	23963	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ODZ1	ODZ1	Tenm3	23965	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	3
