organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ORG2	ORG2	Org2	100035339	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	KIS	KIS	Uhmk1	16589	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MCM2	MCM2	Mcm2	17216	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	MCM2	MCM2	Mchm2	107572	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MCM3	MCM3	Mcm3	17215	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	TOTO	TOTO	Hopx	74318	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	TFDP2	TFDP2	Tfdp2	211586	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	EFS	EFS	Efs	13644	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CDC45	CDC45	Cdc45	12544	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	SPN	SPN	Spn	20737	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	SPN	SPN	Ppp1r9b	217124	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	WEE2	WEE2	Wee2	381759	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	BUB1	BUB1	Bub1	12235	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	YWHAH	YWHAH	Ywhah	22629	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	YWHAE	YWHAE	Ywhae	22627	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	PLK	PLK	Plk1	18817	ncbigene_synonym	29	35
10090	Mus musculus	Rodents	PrID1	PRID1	Prid1	107422	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	|PrID1	PRID1	Prid1	107422	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	FZR1	FZR1	Fzr1	56371	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ANAPC10	ANAPC10	Anapc10	68999	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ANAPC7	ANAPC7	Anapc7	56317	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ANAPC2	ANAPC2	Anapc2	99152	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CDC23	CDC23	Cdc23	52563	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ANAPC13	ANAPC13	Anapc13	69010	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	CDC27	CDC27	Cdc27	217232	ncbigene_symbol	29	35
10090	Mus musculus	Rodents	ANAPC11	ANAPC11	Anapc11	66156	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	26	39
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	39
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	KIS	KIS	UHMK1	127933	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	TOTO	TOTO	HOPX	84525	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	26	39
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	26	39
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	EZF2	EZF2	ZNF444	55311	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	EFS	EFS	EFS	10278	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	26	39
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	26	39
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	26	39
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	26	39
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	WEE2	WEE2	WEE2	494551	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	26	39
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	26	39
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	YWHAD	YWHAD	YWHAZ	7534	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ANAPC10	ANAPC10	ANAPC10	10393	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDC23	CDC23	CDC23	8697	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ANAPC13	ANAPC13	ANAPC13	25847	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ANAPC11	ANAPC11	ANAPC11	51529	ncbigene_symbol	26	39
