organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	A2M	A2M	A2m	232345	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	A2M	A2M	Pzp	11287	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	pel	PE1	Etv3	27049	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	12	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	289014	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TRK	TRK	Ntrk1	59109	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	A2M	A2M	A2m	24153	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	12	18
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	5	12	18
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	12	18
