organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glu-TRNA	GLU-TRNA	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	BVR	BVR	CG9471	41197	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	PCB	PCB	PCB	36020	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	hy1	HY1	RNY1	6084	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	BVR	BVR	BLVRA	644	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PCB	PCB	PC	5091	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	NA	7	6
