organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Frh	FRH	frh	248766	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	FH,	FH	fh	31845	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Vhx	VHX	DUSP22	56940	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	мPH2	PH2	PHC2	1912	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	мPH2	PH2	GRHPR	9380	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	АНКLMN	LMN	LMNB1	4001	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	1	8	8
