organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Laser-induced	LASER	LINC02702	101929011	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	p-ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CNTF	CNTF	cntf	100149185	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	NA	3
