organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MyD88s	MYD88	MYD88	4615	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	MyD88s	MYD88	Myd88	35956	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	MyD88s	MYD88	Myd88	35956	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	MyD88s	MYD88	Myd88	17874	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4
