organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ZIP10	ZIP10	SLC39A10	57181	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ZIP10	ZIP10	Zip71B	39626	ncbigene_synonym	5	3	6
