organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	ХВР1	XBP1	Xbp1	22433	ncbigene_symbol	3	13	10
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	13	10
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	Gadd34	GADD34	Ppp1r15a	17872	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	13	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	13	10
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Gadd34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	13	10
10116	Rattus norvegicus	Rodents	BIP	BIP	Hspa5	25617	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ХВР1	XBP1	Xbp1	289754	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	3	6
