organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	РАMPS	AMPS	ADSL	158	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	14	34
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	14	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	cae-	CAE	GJA8	2703	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	34
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	34
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TNF-a,IL-6,COX-2	IL-6	IL6	3569	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TNF-a,IL-6,COX-2	TNF-A	TNF	7124	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TNF-a,IL-6,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNK	56832	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNW1	3467	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA1	3439	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA2	3440	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA4	3441	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA5	3442	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA6	3443	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA7	3444	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA8	3445	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA10	3446	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA13	3447	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA14	3448	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA16	3449	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA17	3451	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNA21	3452	famplex_relations	14	34
9606	Homo sapiens	Primates	interferons,	INTERFERON	IFNB1	3456	famplex_relations	14	34
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CCL5/RANTES	RANTES	CCL5	6352	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	CCL5/RANTES	CCL5	CCL5	6352	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	34
