organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	SIN1	SIN1	Mapkap1	227743	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	SIN	SIN	Polr3e	26939	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	15	22	29
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	15	22	29
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	15	22	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	39	31
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	39	31
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	39	31
