organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(SI)	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Sl	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	crop	CROP	LUC7L3	51747	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	gef	GEF	ARHGEF2	9181	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	gef	GEF	SLC2A4RG	56731	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	lacl	LACI	TFPI	7035	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Lacl	LACI	TFPI	7035	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	acds	ACD	ACD	65057	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(SI)	SI	Si	252643	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sl	SL	sl	32601	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Sl	SI	Si	252643	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	gef	GEF	PDZ-GEF	33881	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	gef	GEF	garz	36337	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	gef	GEF	RhoGEF64C	38578	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	gef	GEF	pbl	38879	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	SI	SI	si	100148922	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	(SI)	SI	si	100148922	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	PGP	PGP	pgp	792824	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	Sl	SI	si	100148922	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	acds	ACD	acd	794664	ncbigene_symbol	5	3
