organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	ERK/ARF?	ERK	EPHB2	2048	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ERK/ARF?	ERK	MAPK1	5594	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ERK/ARF?	ERK	MAPK3	5595	famplex_relations	1	14	9
9606	Homo sapiens	Primates	ARF?	ARF	CDKN2A	1029	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	1	14	9
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	1	14	9
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	1	14	9
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	14	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	14	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	14	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	14	9
10116	Rattus norvegicus	Rodents	AMP/ATP	AMP	Tmprss5	266681	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	1	7	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	ERK/ARF?	ERK	Ephb1	24338	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	ARF?	ARF	Cdkn2a	25163	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ERK/ARF?	ERK	Ephb2	13844	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ERK/ARF?	ERK	Mapk1	26413	ncbigene_synonym	1	6	5
