organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	[Ca]	CA	ca	43518	ncbigene_symbol	1	7	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	3-MST->	3MST	mpst	796025	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	5	4
