organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	12
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	cyclind	CYCLIND	CCND1	595	famplex_relations	8	12
9606	Homo sapiens	Primates	cyclind	CYCLIND	CCND2	894	famplex_relations	8	12
9606	Homo sapiens	Primates	cyclind	CYCLIND	CCND3	896	famplex_relations	8	12
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	RAD51	RAD51	Rad51	499870	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	RB1	RB1	Rb1	24708	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BRCA2	BRCA2	Brca2	360254	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	SKP2	SKP2	Skp2	294790	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	E2F1	E2F1	E2F1	535369	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	RAD51	RAD51	RAD51	514749	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	RB1	RB1	RB1	534712	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	SKP2	SKP2	SKP2	519018	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	RAD51	RAD51	RAD51	100008661	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	RB1	RB1	RB1	100357431	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	BRCA2	BRCA2	BRCA2	100355331	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	CDK4	CDK4	CDK4	100009039	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SKP2	SKP2	SKP2	100342452	ncbigene_symbol	7	7
