organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	GCN5L1	GCN5L1	BLOC1S1	2647	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ESCS	ESCS	NR2E3	10002	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fbxo15	FBXO15	FBXO15	201456	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	10
9606	Homo sapiens	Primates	KBP	KBP	KIFBP	26128	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Fbxo15	FBXO15	fbxo15	560664	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	KBP	KBP	kifbp	100002194	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	TDH	TDH	tdh	406528	ncbigene_symbol	6	6
