organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	MOO	MOO	moo	249871	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	CLC-C	CLC-C	ClC-c	39759	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha100-1	43442	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha68-1	45668	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	АНА	AHA	AttA	36636	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	12	21	18
7227	Drosophila melanogaster	Invertebrates	ALM	ALM	alm	248586	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	12	21	18
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	12	21	18
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GORK	GORK	GORK	833728	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CLC-C	CLC-C	CLC-C	835052	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	GTG	GTG	GGT1	2678	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	GPA	GPA	GYPA	2993	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	22	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	22	12
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	22	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	22	12
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	3	22	12
