organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	22	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	22	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	22	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	22	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	22	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	22	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	22	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	22	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	22	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	22	20
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	7	22	20
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	7	22	20
