organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(BMP7)	BMP7	Bmp7	12162	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	SPARCL1	SPARCL1	Sparcl1	13602	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	P-SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	(BMP7)	BMP7	BMP7	540595	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SPARCL1	SPARCL1	SPARCL1	507537	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	P-SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	P-SMAD4	SMAD4	Med	43725	ncbigene_synonym	NA	5	3
