organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	18	23
9606	Homo sapiens	Primates	?→TAO1	TAO1	TAOK2	9344	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	?→TAO1	TAO1	TAOK1	57551	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	MLK4	MLK4	MAP3K21	84451	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	Protor1	PROTOR1	PRR5	55615	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	?(MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	MKK3/6)	MKK3	MAP2K3	5606	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	DOPEY2	DOPEY2	DOP1B	9980	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	GYS2	GYS2	GYS2	2998	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	18	23
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	ATP11C	ATP11C	ATP11C	286410	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	FXYD1	FXYD1	FXYD1	5348	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	10	18	23
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	10	18	23
