organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2-GDP	EIF2	eIF2alpha	32617	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2-GDP	EIF2	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	far	FAR	crb	42896	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	far	FAR	Fs(3)Far	5656918	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	eIF2-GDP	EIF2	eIF2alpha	32617	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	eIF2-GDP	EIF2	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF1-GTP	ELF1	grh	37038	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF1-GTP	EIF1	eIF1	38398	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	elF1-GTP	EIF1	eIF1	38398	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2-GTP	EIF2	eIF2alpha	32617	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2-GTP	EIF2	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	MetRS)	METRS	MetRS	37177	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	MetRS)	METRS	MetRS-m	41733	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	extended	EXTENDED	extended	246877	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	(TC)	TC	tc	45365	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	apo	APO	apo	250195	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B.	ELF2B	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B.	EIF2B	eIF2beta	39433	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B.	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B.	EIF2B	eIF2beta	39433	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elF2B.	EIF2B	eIF2Balpha	43549	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	(MetRS	METRS	MetRS	37177	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	(MetRS	METRS	MetRS-m	41733	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	-GIP	GIP	Gip	31960	ncbigene_symbol	27	21
7227	Drosophila melanogaster	Invertebrates	-GIP	GIP	Gip	31960	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	2B:2-GDP	2B2	mir-2b-2	12798018	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	12B:2	12B2	Cyp12b2	37163	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	Kp(IGDP]•|2B:2])	2B2	mir-2b-2	12798018	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	(IGDP]•|2B:2])	2B2	mir-2b-2	12798018	ncbigene_synonym	27	21
7227	Drosophila melanogaster	Invertebrates	elf2-GDP	EIF2	eIF2alpha	32617	ncbigene_synonym	27	21
