organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	15	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsps	NSP	RTN1	6252	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsps	NSP	ZFYVE9	9372	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsps	NSP	RTN4	57142	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsps	NSP	SPECC1	92521	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Nsp	NSP	RTN1	6252	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsp	NSP	ZFYVE9	9372	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsp	NSP	RTN4	57142	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsp	NSP	SPECC1	92521	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	15	27
