organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GCM1	GCM1	Gcm1	14531	ncbigene_symbol	3	2	3
10090	Mus musculus	Rodents	GCM1	GCM1	Gcm2	107889	ncbigene_synonym	3	2	3
10090	Mus musculus	Rodents	e-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	2	3
10090	Mus musculus	Rodents	e-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	2	3
10090	Mus musculus	Rodents	HYAL2	HYAL2	Hyal2	15587	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	1	4
9606	Homo sapiens	Primates	GCM1	GCM1	GCM1	8521	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	e-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	e-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	HYAL2	HYAL2	HYAL2	8692	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	GCM1	GCM1	Gcm1	29394	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	e-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	e-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	HYAL2	HYAL2	Hyal2	64468	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	GCM1	GCM1	GCM1	101108000	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	e-cadherin	CDH1	CDH1	101119747	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	HYAL2	HYAL2	HYAL2	443154	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	GCM1	GCM1	GCM1	317779	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	e-cadherin	CDH1	CDH1	282637	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HYAL2	HYAL2	HYAL2	281838	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	GCM1	GCM1	GCM1	102175726	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	e-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	HYAL2	HYAL2	HYAL2	102172212	ncbigene_symbol	3	NA	3
