organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	C-Src	SRC	Src	83805	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	-rest	REST	Rest	83618	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Protor1	PROTOR1	Prr5	315189	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PKCa	PKCA	Prkca	24680	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	-rest	REST	Rest	19712	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Protor1	PROTOR1	Prr5	109270	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	c-Src	SRC	SRC	100341599	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	C-Src	SRC	SRC	100341599	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	MLST8	MLST8	MLST8	100359276	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Rictor	RICTOR	RICTOR	100357138	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	-rest	REST	REST	100341801	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	ghrelin	GHRELIN	GHRL	281192	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	c-Src	SRC	SRC	535742	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	C-Src	SRC	SRC	535742	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	MLST8	MLST8	MLST8	535236	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	Rictor	RICTOR	RICTOR	527459	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	9
