organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	3	3	3
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	3
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	3	3	3
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	3	3	3
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	3	3	3
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	1	5	3
