organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CXCR6	CXCR6	Cxcr6	80901	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	4	5	5
