organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	15
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CCLS-CCR1/CCR3/CCRS	CCR3	CCR3	1232	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	NF-KB/STAT3	NF-KB	NFKB1	4790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NF-KB/STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	MIR-21	MIR21	406991	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGF	VEGFA	7422	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGF	VEGFA	7422	famplex_relations	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGF	VEGFB	7423	famplex_relations	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGF	VEGFC	7424	famplex_relations	9	15
9606	Homo sapiens	Primates	miR-21/VEGF/VEGFR2	VEGF	VEGFD	2277	famplex_relations	9	15
