organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHp	DHP	DPYD	1806	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DHp	DHP	DPYS	1807	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AAA+	AAA	APP	351	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AAA+	AAA	AAAS	8086	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AAA+	AAA	AAA1	100329167	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	DHp	DHP	CRMP	40675	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AAA+	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	10	5
