organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-Myb	B-MYB	MYBL2	4605	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	p107/p130	P130	RBL2	5934	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	p107/p130	P130	NOLC1	9221	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	p107/p130	P130	RAB3GAP1	22930	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	6	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinA/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CyclinA/Cdk2	CYCLINA	CCNA1	8900	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinA/Cdk2	CYCLINA	CCNA2	890	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	B-Myb	B-MYB	Mybl2	17865	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p107/p130	P130	Rbl2	19651	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p107/p130	P130	Nolc1	70769	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p107/p130	P130	Rab3gap1	226407	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	CyclinA/Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f4	406741	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f5	402908	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CyclinA/Cdk2	CDK2	cdk2	406715	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Repressors	REPRESSOR	puf60b	415211	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	3	2	4
