organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	STK	STK	STK	826586	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	LUH	LUH	LUH	817830	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	PMEI6	PMEI6	AT2G47670	819380	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	CESA3	CESA3	CEV1	830399	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	COBL2	COBL2	COBL2	822697	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB61	MYB61	MYB61	837480	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MUM2	MUM2	MUM2	836500	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	SOS5	SOS5	SOS5	823808	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	CSLA2	CSLA2	CSLA02	832337	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FLY1	FLY1	AT4G28370	828953	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	PER36	PER36	AT3G50990	824263	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	CESA5	CESA5	CESA5	830847	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI2	818130	ncbigene_symbol	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI1	840032	ncbigene_synonym	9	6	14
3702	Arabidopsis thaliana	Plants and Fungi	CESA2	CESA2	CESA2	830090	ncbigene_symbol	9	6	14
