organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPT-1a	CPT1A	CPT1A	1374	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	11	14
9606	Homo sapiens	Primates	TFAM↑	TFAM	TFAM	7019	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	11	14
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11	14
9606	Homo sapiens	Primates	NRF1↑	NRF1	NRF1	4899	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	NRF1↑	NRF1	NFE2L1	4779	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	11	14
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	7	11	14
