organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	12	13
