organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Myd88-dependent	MYD88	MYD88	4615	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Myd88-independent	MYD88	MYD88	4615	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	21
