organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARHGDIB	ARHGDIB	ARHGDIB	397	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TXNDC17	TXNDC17	TXNDC17	84817	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	|HSH2D	HSH2D	HSH2D	84941	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	PPP5C	PPP5C	PPP5C	5536	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	RETNLB	RETNLB	RETNLB	84666	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	WDR1	WDR1	WDR1	9948	ncbigene_symbol	13	13
