organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npt1	NPT1	NPT1	854384	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,Nma2	NMA2	NMA2	852893	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,Nma2	NMA1	NMA1	851039	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma2	NMA2	NMA2	852893	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,	NMA1	NMA1	851039	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qns1	QNS1	QNS1	856473	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Npt1	NPT1	SLC17A1	6568	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	5	8
