organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	CD40L)	CD40L	CD40LG	959	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	SLAM	SLAM	SLAMF1	6504	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	BTNL2	BTNL2	BTNL2	56244	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	MARCHI	MARCHI	MARCHF1	55016	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	MARCH1	MARCH1	MARCHF1	55016	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	23	56
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	23	56
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	23	56
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	23	56
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	23	56
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	famplex_relations	23	56
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	23	56
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	23	56
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	23	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	23	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	23	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	23	56
9606	Homo sapiens	Primates	B220	B220	PTPRC	5788	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	)p65	P65	RELA	5970	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	)p65	P65	SYT1	6857	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	)p65	P65	GORASP1	64689	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	)p65	P65	WNK1	65125	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	23	56
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	23	56
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	23	56
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	23	56
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	23	56
