organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	1	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	*HN	HN	Hn	38871	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	HạC	HAC	hdc	43604	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	H-C-H	HCH	Fer1HCH	46415	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	(Sxt	SXT	RasGAP1	39158	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	6	16	12
