organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	AOS	AOS	aos	606711	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CK3	CK3	KRT3	3850	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	828716	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	843500	ncbigene_symbol	4	NA	3
