organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MRE11/RAD50/NBS1	RAD50	RAD50	10111	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MRE11/RAD50/NBS1	NBS1	NBN	4683	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MRE11/RAD50/NBS1	NBS1	NLRP2	55655	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MRE11/RAD50/NBS1	MRE11	MRE11	4361	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Rad52	RAD52	RAD52	5893	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	12	14
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	flaps	FLAP	ALOX5AP	241	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	12	14
9031	Gallus gallus	Vertebrates	NBS1	NBS1	NBN	374246	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	RAD50	RAD50	RAD50	416329	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	MRE11/RAD50/NBS1	RAD50	RAD50	416329	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	MRE11/RAD50/NBS1	NBS1	NBN	374246	ncbigene_synonym	12	9
9031	Gallus gallus	Vertebrates	MRE11/RAD50/NBS1	MRE11	MRE11	395555	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	MRE11	MRE11	MRE11	395555	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	Rad52	RAD52	RAD52	418152	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	Exo1	EXO1	EXO1	421505	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	PALB2	PALB2	PALB2	416572	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	RAD51	RAD51	RAD51	396086	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	RAD52	RAD52	RAD52	418152	ncbigene_symbol	12	9
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	MRE11/RAD50/NBS1	RAD50	Rad50	19360	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	MRE11/RAD50/NBS1	NBS1	Nbn	27354	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	MRE11/RAD50/NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	MRE11/RAD50/NBS1	MRE11	Mre11a	17535	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	Rad52	RAD52	Rad52	19365	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	flaps	FLAP	Alox5ap	11690	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	10	13
