organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CK-1a	CK1A	CSNK1A1	1452	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	3	10
9606	Homo sapiens	Primates	(GSK-3B)	GSK3B	GSK3B	2932	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	5	3	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	LEF1	51176	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7	6932	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L1	83439	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L2	6934	famplex_relations	5	3	10
9606	Homo sapiens	Primates	LRP5/6HNiclosamide	LRP5	LRP5	4041	ncbigene_symbol	5	3	10
