organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PKC1	PKC1	PKC1	852169	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE2	STE2	STE2	850518	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAC1	MAC1	MAC1	855035	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPD1	YPD1	YPD1	851363	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC24	CDC24	CDC24	851190	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK1	SSK1	SSK1	850692	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUM1	SUM1	SUM1	851905	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BEM1	BEM1	BEM1	852499	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPS1	MPS1	MPS1	851533	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBS2	PBS2	PBS2	853313	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK2	SSK2	SSK2	855765	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK22	SSK22	SSK22	850436	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE7	STE7	STE7	851396	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OSM1	OSM1	OSM1	853510	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BCK1	BCK1	BCK1	853350	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP2	PTP2	PTP2	854383	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP3	PTP3	PTP3	856807	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG1	DIG1	DIG1	856058	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IME1	IME1	IME1	853556	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTT1	CTT1	CTT1	852979	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG80	ARG80	ARG80	855059	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLO1	GLO1	GLO1	855009	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG2	DIG2	DIG2	852091	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RLM1	RLM1	RLM1	856016	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	27	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN4	MSN4	MSN4	853803	ncbigene_symbol	27	27
4896	Schizosaccharomyces pombe	Plants and Fungi	RGS1	RGS1	rgs1	2541764	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	PKC1	PKC1	pck2	2539649	ncbigene_synonym	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	CNT5	CNT5	cnt5	2539865	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	MAC1	MAC1	mac1	2542863	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	CDC24	CDC24	cdc24	2543407	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	SUM1	SUM1	sum1	2543537	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	STE7	STE7	ste7	2541518	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	OSM1	OSM1	osm1	2542206	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	STE11	STE11	ste11	2540258	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	PMK1	PMK1	pmk1	2539920	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	CTT1	CTT1	ctt1	2539418	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	GLO1	GLO1	glo1	2539736	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	RGS1	RGS1	RGS1	822207	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	SUM1	SUM1	SUMO1	828791	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CPK2	CPK2	CPK2	820235	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	MPS1	MPS1	MPS1	835898	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	PBS2	PBS2	PBS2	835244	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	OSM1	OSM1	SYP61	839749	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	RLM1	RLM1	RLM1	842711	ncbigene_symbol	5	7
