organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	bulb	BULB	Lac	36363	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	black	BLACK	NA	34791	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	AUA	AUA	tRNA:Ile-TAT-1-2	3772123	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	AUA	AUA	tRNA:Ile-TAT-1-1	3772410	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	AVL	AVL	Syx7	36173	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	RIS	RIS	ri-s	250608	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	VD	VD	vd	250599	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	SIA	SIA	sina	39884	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	WD	WD	wd	249880	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	RIB	RIB	rib	44855	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	10	16	19
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	10	16	19
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	10	16	19
6239	Caenorhabditis elegans	Invertebrates	unc-25	UNC-25	unc-25	176713	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	unc-47	UNC-47	unc-47	176431	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	gta-1	GTA-1	gta-1	177897	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	snf-11	SNF-11	snf-11	191770	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	unc-46	UNC-46	unc-46	178897	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	NA	15	13
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	VGAT	VGAT	SLC32A1	140679	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	RIS	RIS	RASL12	51285	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	p02	P02	TPT1	7178	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	p02	P02	H3P1	115482711	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	NA	15	13
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	NA	15	13
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	NA	15	13
9606	Homo sapiens	Primates	AMF	AMF	GPI	2821	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	15	13
9606	Homo sapiens	Primates	unc-46	UNC-46	LAMP5	24141	ncbigene_synonym	NA	15	13
