organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	9
