organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PDE-4	PDE4	dnc	31309	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	18	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	18	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	18	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	18	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	18	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	18	7
