organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dock8	DOCK8	DOCK8	81704	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	11	32	28
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	MST1/2expression	MST1	MST1	4485	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	MST1/2expression	MST1	STK4	6789	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	NDR1/2	NDR1	NDRG1	10397	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	NDR1/2	NDR1	STK38	11329	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	11	32	28
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	RAPL	RAPL	RASSF5	83593	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	FOXO1/3	FOXO1	FOXO1	2308	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	11	32	28
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	32	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	32	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	32	28
