organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Talin1	TALIN1	TLN1	7094	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ILK-1	ILK-1	ILK	3611	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	16
