organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	6
9606	Homo sapiens	Primates	CREPT	CREPT	RPRD1B	58490	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CyclinD1,CDK6,	CDK6	CDK6	1021	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	CyclinD1,CDK6,	CDK6	cdk6	100034507	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	3
