organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLC	GLC	glcB	948857	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FDP	FDP	fbp	948753	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ATPE	ATPE	atpE	948253	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUCC	SUCC	sucC	945312	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLN+H	GLNH	glnH	944872	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	АСТР	ACTP	actP	948575	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	FRU-	FRU	ZBTB22	9278	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	17	14
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	17	14
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	17	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	17	14
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	2	17	14
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	13	14	20
