organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BRP	BRP	brp	35977	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	OPA	OPA	opa	40605	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	OPA	OPA	CG7179	34059	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	OPA	OPA	oculus-parvus	250616	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	ГАНОВ	AB	ab	34560	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	ГАНОВ	AB	Appl	31002	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	unp	247033	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	upd1	32813	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	UNP	UNP	unpg	35942	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	11	13
7227	Drosophila melanogaster	Invertebrates	DDL	DDL	ddl	248300	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	ANCE	ANCE	Ance	34805	ncbigene_symbol	11	11	13
7227	Drosophila melanogaster	Invertebrates	uPI	UPI	Pu	37415	ncbigene_synonym	11	11	13
