organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	RAB7	RAB7	Rab7	19349	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CD9,CD81,CD63	CD9	Cd9	12527	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CD9,CD81,CD63	CD81	Cd81	12520	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	RAB31	RAB31	Rab31	106572	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAB27	RAB27	RAB27A	5873	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	CD9,CD81,CD63	CD9	CD9	928	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	CD9,CD81,CD63	CD81	CD81	975	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Syndecans	SYNDECAN	SDC1	6382	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	8	12
9615	Canis lupus familiaris	Mammals	RAB7	RAB7	RAB7A	404007	ncbigene_synonym	4	1	5
9615	Canis lupus familiaris	Mammals	CD63	CD63	CD63	474391	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	CD9,CD81,CD63	CD9	CD9	611695	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	CD9,CD81,CD63	CD81	CD81	611606	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	RAB31	RAB31	RAB31	608485	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	CD63	CD63	CD63	451969	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	CD9,CD81,CD63	CD9	CD9	451775	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	CD9,CD81,CD63	CD81	CD81	449635	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	RAB31	RAB31	RAB31	468476	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ds	DS	ds	33245	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	RAB27	RAB27	Rab27	31103	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	RAB7	RAB7	Rab7	42841	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ALIX	ALIX	ALiX	43330	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	RAB31	RAB31	RabX1	44172	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	5	12	11
