organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pRb1	PRB1	PRB1	5542	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	pRb1	PRB1	RBL1	5933	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	3	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	3	7
10090	Mus musculus	Rodents	pRb1	PRB1	Rbl1	19650	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	pRb1	PRB1	Prb1a	381833	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	G,/M	GM	gm	251205	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	8	4	11
