organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	sas	SAS	sas	40861	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	sas	SAS	NANS	41528	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	НMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	HYD1,EBP,ERG2:SterolC-8Isomerase	EBP	Ebp	38009	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	6	12	7
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	SMT1:	SMT1	SMT1	831216	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CYP51:	CYP51	CYP51G1	837712	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	HYD1,	HYD1	HYD1	838593	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	HYD1,EBP,ERG2:SterolC-8Isomerase	EBP	EBP	820929	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	LAS	LAS	LAS	842007	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	DWF5	DWF5	DWF5	841465	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	НMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	CYP51:	CYP51	CYP51A1	1595	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HYD1,	HYD1	MSX1	4487	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ERG2:	ERG2	KCNH6	81033	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HYD1,EBP,ERG2:SterolC-8Isomerase	EBP	EBP	10682	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	HYD1,EBP,ERG2:SterolC-8Isomerase	EBP	GLB1	2720	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HYD1,EBP,ERG2:SterolC-8Isomerase	EBP	SH3D19	152503	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	DHCR7:	DHCR7	DHCR7	1717	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	15	11
